[2023-02-07 23:35:42] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 23:35:42] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 23:36:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.334e-01, val/nll 1.791e+00
[2023-02-08 02:14:27] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.537e-01
[2023-02-08 02:14:32] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.650e-01
[2023-02-08 02:14:37] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.625e-01
[2023-02-08 02:14:43] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 7.274e-01, val/nll 8.141e-01
[2023-02-08 02:14:48] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.850e-01
[2023-02-08 02:14:53] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.073e-01
[2023-02-08 02:14:58] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.582e-01
[2023-02-08 02:15:03] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.098e-01
[2023-02-08 02:15:09] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.783e-01
[2023-02-08 02:15:14] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.815e-01
[2023-02-08 02:15:19] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.920e-01
[2023-02-08 02:15:24] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.510e-01
[2023-02-08 02:15:29] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.956e-01
[2023-02-08 02:15:35] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  1.142e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.288e-01
[2023-02-08 02:15:40] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.142e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.304e-01
[2023-02-08 02:15:45] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.144e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.540e-01
[2023-02-08 02:15:50] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.600e-01
[2023-02-08 02:15:55] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.139e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.500e-01
[2023-02-08 02:16:00] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.775e-01
[2023-02-08 02:16:06] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.712e-01
[2023-02-08 02:16:11] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  1.141e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.440e-01
[2023-02-08 02:16:16] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.629e-01
[2023-02-08 02:16:21] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.699e-01
[2023-02-08 02:16:26] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  1.140e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.020e-01
[2023-02-08 02:16:31] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.138e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.335e-01
[2023-02-08 02:16:37] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.156e-01
[2023-02-08 02:16:42] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.537e-01
[2023-02-08 02:16:47] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.856e-01
[2023-02-08 02:16:52] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.619e-01
[2023-02-08 02:16:57] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.316e-01
[2023-02-08 02:17:02] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.308e-01
[2023-02-08 02:17:08] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.478e-01
[2023-02-08 02:17:13] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.076e-01
[2023-02-08 02:17:18] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  1.131e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.404e-01
[2023-02-08 02:17:23] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  1.131e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.310e-01
[2023-02-08 02:17:28] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.227e-01
[2023-02-08 02:17:34] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.646e-01
[2023-02-08 02:17:39] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  1.130e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.166e-01
[2023-02-08 02:17:44] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.128e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.634e-01
[2023-02-08 02:17:49] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.386e-01
[2023-02-08 02:17:54] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.675e-01
[2023-02-08 02:17:59] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.527e-01
[2023-02-08 02:18:04] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.685e-01
[2023-02-08 02:18:09] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.327e-01
[2023-02-08 02:18:15] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.353e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.511e-01
[2023-02-08 02:18:20] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  1.129e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.566e-01
[2023-02-08 02:18:25] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.325e-01
[2023-02-08 02:18:30] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.142e-01
[2023-02-08 02:18:35] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.282e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.504e-01
[2023-02-08 02:18:40] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.205e-07, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.962e-01
[2023-02-08 02:18:46] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.278e-01
[2023-02-08 02:18:51] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  1.130e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.784e-01
[2023-02-08 02:18:56] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.129e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.409e-01
[2023-02-08 02:19:01] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.454e-01
[2023-02-08 02:19:07] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.368e-01
[2023-02-08 02:19:12] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.235e-01
[2023-02-08 02:19:17] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.343e-01
[2023-02-08 02:19:22] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.139e-01
[2023-02-08 02:19:27] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.549e-01
[2023-02-08 02:19:32] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.122e-01
[2023-02-08 02:19:38] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.086e-01
[2023-02-08 02:19:43] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.230e-01
[2023-02-08 02:19:48] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.248e-01
[2023-02-08 02:19:53] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.384e-01
[2023-02-08 02:19:58] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.064e-01
[2023-02-08 02:20:04] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.003e-01
[2023-02-08 02:20:09] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.147e-01
[2023-02-08 02:20:14] [Cycle  10/ 30][Epoch 103/200] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.504e-01
[2023-02-08 02:20:19] [Cycle  10/ 30][Epoch 104/200] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.154e-01
[2023-02-08 02:20:24] [Cycle  10/ 30][Epoch 105/200] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 5.982e-01
[2023-02-08 02:20:30] [Cycle  10/ 30][Epoch 106/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.949e-01
[2023-02-08 02:20:35] [Cycle  10/ 30][Epoch 107/200] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.263e-01
[2023-02-08 02:20:40] [Cycle  10/ 30][Epoch 108/200] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.089e-01
[2023-02-08 02:20:45] [Cycle  10/ 30][Epoch 109/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 5.925e-01
[2023-02-08 02:20:50] [Cycle  10/ 30][Epoch 110/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.897e-01
[2023-02-08 02:20:56] [Cycle  10/ 30][Epoch 111/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.413e-01
[2023-02-08 02:21:01] [Cycle  10/ 30][Epoch 112/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.418e-01
[2023-02-08 02:21:06] [Cycle  10/ 30][Epoch 113/200] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.957e-01
[2023-02-08 02:21:11] [Cycle  10/ 30][Epoch 114/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.312e-01
[2023-02-08 02:21:16] [Cycle  10/ 30][Epoch 115/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.797e-01
[2023-02-08 02:21:21] [Cycle  10/ 30][Epoch 116/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.046e-01
[2023-02-08 02:21:27] [Cycle  10/ 30][Epoch 117/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.634e-01
[2023-02-08 02:21:32] [Cycle  10/ 30][Epoch 118/200] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.164e-01
[2023-02-08 02:21:37] [Cycle  10/ 30][Epoch 119/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.972e-01
[2023-02-08 02:21:42] [Cycle  10/ 30][Epoch 120/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.648e-01
[2023-02-08 02:21:47] [Cycle  10/ 30][Epoch 121/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.992e-01
[2023-02-08 02:21:53] [Cycle  10/ 30][Epoch 122/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.980e-01
[2023-02-08 02:21:58] [Cycle  10/ 30][Epoch 123/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 5.981e-01
[2023-02-08 02:22:03] [Cycle  10/ 30][Epoch 124/200] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.104e-01
[2023-02-08 02:22:08] [Cycle  10/ 30][Epoch 125/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.074e-01
[2023-02-08 02:22:13] [Cycle  10/ 30][Epoch 126/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.660e-01
[2023-02-08 02:22:19] [Cycle  10/ 30][Epoch 127/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.978e-01
[2023-02-08 02:22:24] [Cycle  10/ 30][Epoch 128/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.541e-01
